22,-0.2370147705078125,7.9559173583984375,1.295257568359375,1506784713031
22,-1.2042694091796875,9.674957275390625,-1.8890228271484375,1506784713083
22,-1.6831207275390625,8.2958984375,-0.25616455078125,1506784713136
22,-2.0901336669921875,8.525741577148438,-0.2465972900390625,1506784713190
22,0.2848968505859375,10.623062133789062,1.1085052490234375,1506784713242
22,0.7014923095703125,10.776290893554688,-0.7493743896484375,1506784713296
22,1.3574981689453125,13.587081909179688,-0.0789947509765625,1506784713348
22,-3.746917724609375,13.88397216796875,-2.013519287109375,1506784713401
22,-3.5745391845703125,9.655807495117188,0.735015869140625,1506784713454
22,-4.8003692626953125,13.414703369140625,1.8746490478515625,1506784713507
22,-1.9369049072265625,11.121063232421875,-1.750152587890625,1506784713560
22,2.2912445068359375,9.205703735351562,-0.42376708984375,1506784713613
22,-1.951263427734375,7.0940093994140625,-0.66796875,1506784713666
22,-2.880218505859375,4.149139404296875,-1.38623046875,1506784713720
22,-1.1515960693359375,5.0445709228515625,-3.2010345458984375,1506784713773
22,-0.672760009765625,7.0461273193359375,-6.5241851806640625,1506784713826
22,1.180328369140625,11.111480712890625,-9.550460815429688,1506784713878
22,-1.5777740478515625,9.564834594726562,-5.1259765625,1506784713930
22,-5.84423828125,12.150558471679688,-0.1843414306640625,1506784713984
22,-5.5521392822265625,7.6111602783203125,1.6831207275390625,1506784714037
22,0.878662109375,9.153030395507812,6.2225189208984375,1506784714090
22,-1.137237548828125,12.461807250976562,1.6831207275390625,1506784714143
22,1.3622894287109375,10.30224609375,-3.6272125244140625,1506784714195
22,-1.2761077880859375,8.003814697265625,0.6584014892578125,1506784714240
22,-0.9696502685546875,9.445114135742188,-1.539459228515625,1506784714297
22,-1.041473388671875,8.4443359375,-0.3519439697265625,1506784714350
22,-1.2138519287109375,9.124298095703125,-0.9073944091796875,1506784714403
22,0.2035064697265625,10.541656494140625,0.25616455078125,1506784714456
22,0.36151123046875,10.465042114257812,0.524322509765625,1506784714505
22,1.1755523681640625,13.01727294921875,-0.6871337890625,1506784714567
22,-2.4348907470703125,13.816925048828125,-1.2808837890625,1506784714619
22,-1.189910888671875,9.804244995117188,-1.189910888671875,1506784714673
22,-4.52264404296875,12.097900390625,2.9089508056640625,1506784714725
22,-4.2784271240234375,13.19921875,-3.5074920654296875,1506784714779
22,1.1515960693359375,10.0484619140625,0.165191650390625,1506784714830
22,-1.4580535888671875,7.37652587890625,-0.61529541015625,1506784714884
22,-2.30560302734375,3.9719696044921875,-0.936126708984375,1506784714937
22,-1.8171844482421875,3.282440185546875,-3.1675262451171875,1506784714988
22,-0.883453369140625,7.644683837890625,-7.48187255859375,1506784715041
22,-0.3519439697265625,9.8377685546875,-8.13787841796875,1506784715096
22,-0.3854522705078125,10.03887939453125,-6.969512939453125,1506784715148
22,-4.766845703125,16.776168823242188,-2.8658447265625,1506784715193
22,-7.4435577392578125,4.307159423828125,0.0454864501953125,1506784715250
22,0.270538330078125,11.3173828125,7.2568206787109375,1506784715299
22,0.3519439697265625,12.241546630859375,-0.8547210693359375,1506784715355
22,0.99359130859375,10.034088134765625,-0.878662109375,1506784715406
22,-1.50115966796875,7.750030517578125,0.3423614501953125,1506784715457
22,-1.0175323486328125,9.569610595703125,-1.611297607421875,1506784715517
22,-0.160400390625,8.702911376953125,0.1987152099609375,1506784715571
22,-0.878662109375,8.540115356445312,-0.4572906494140625,1506784715624
22,0.433349609375,10.522506713867188,0.2848968505859375,1506784715676
22,2.15716552734375,12.121841430664062,-0.533905029296875,1506784715730
22,0.8547210693359375,14.731521606445312,-0.011962890625,1506784715783
22,-2.923309326171875,11.37005615234375,-1.496368408203125,1506784715836
22,-4.55615234375,10.30224609375,1.4580535888671875,1506784715889
22,-4.8721923828125,11.757919311523438,-1.6304473876953125,1506784715940
22,-0.9217529296875,11.140213012695312,0.4524993896484375,1506784715993
22,-1.54425048828125,8.099578857421875,-0.1987152099609375,1506784716046
22,-1.6735382080078125,4.9918975830078125,0.160400390625,1506784716100
22,-2.109283447265625,2.87542724609375,-1.5634002685546875,1506784716153
22,0.620086669921875,5.8250885009765625,-5.8107147216796875,1506784716206
23,-0.72064208984375,8.880081176757812,-8.482650756835938,1506784716259
23,-3.3542633056640625,11.32696533203125,-7.285552978515625,1506784716311
23,-6.4571533203125,16.766586303710938,0.5913543701171875,1506784716365
23,-3.1675262451171875,4.7859954833984375,1.6591796875,1506784716417
23,0.4572906494140625,10.71405029296875,4.4460296630859375,1506784716470
23,-0.260955810546875,11.963821411132812,-3.790008544921875,1506784716523
23,-0.4860076904296875,9.27752685546875,0.21307373046875,1506784716575
23,-0.308837890625,8.669403076171875,-0.9169769287109375,1506784716628
23,-0.2418060302734375,10.488983154296875,-0.9504852294921875,1506784716683
23,-1.855499267578125,8.1043701171875,-0.4955902099609375,1506784716735
23,-1.434112548828125,9.10992431640625,0.174774169921875,1506784716788
23,0.02154541015625,9.6270751953125,0.217864990234375,1506784716834
23,0.308837890625,11.456253051757812,0.2465972900390625,1506784716893
23,0.52911376953125,12.083526611328125,-1.60650634765625,1506784716946
23,0.280120849609375,15.794540405273438,-0.5482635498046875,1506784716999
23,-5.279205322265625,8.583206176757812,0.5051727294921875,1506784717051
23,-4.8434600830078125,12.662918090820312,0.7733154296875,1506784717104
23,-1.4149627685546875,10.96783447265625,-1.2808837890625,1506784717157
23,1.802825927734375,9.497787475585938,-1.2569427490234375,1506784717210
23,-1.18511962890625,7.218505859375,-0.4381256103515625,1506784717263
23,-2.98077392578125,4.814727783203125,-0.63446044921875,1506784717316
23,-1.5681915283203125,4.1347808837890625,-2.458831787109375,1506784717368
23,-0.313629150390625,6.7109375,-6.102813720703125,1506784717422
23,0.3471527099609375,11.437088012695312,-9.344558715820312,1506784717475
23,-0.88824462890625,9.698898315429688,-5.8011474609375,1506784717528
23,-7.2041473388671875,9.789886474609375,-1.6639556884765625,1506784717580
23,-2.4205322265625,18.155227661132812,-4.972747802734375,1506784717633
23,-1.6304473876953125,3.071746826171875,4.9344482421875,1506784717686
23,-1.6687469482421875,10.50335693359375,3.186676025390625,1506784717739
23,1.7740936279296875,12.60546875,-1.697479248046875,1506784717793
23,1.5634002685546875,8.1474609375,1.6639556884765625,1506784717839
23,-1.855499267578125,10.268722534179688,-2.573760986328125,1506784717897
23,-1.2713165283203125,8.66461181640625,-0.567413330078125,1506784717951
23,-1.2090606689453125,8.592788696289062,-0.4907989501953125,1506784718004
23,0.873870849609375,9.938323974609375,-0.1891326904296875,1506784718057
23,1.027099609375,11.26470947265625,-0.6057281494140625,1506784718109
23,0.0789947509765625,11.01092529296875,-2.612060546875,1506784718163
23,-1.0031585693359375,15.21514892578125,-1.0127410888671875,1506784718211
23,-4.3789825439453125,11.973388671875,2.9951324462890625,1506784718268
23,-5.3079376220703125,13.893539428710938,-0.9121856689453125,1506784718321
23,-1.4820098876953125,10.201690673828125,-0.7445831298828125,1506784718368
23,0.9026031494140625,8.386886596679688,0.059844970703125,1506784718420
23,-2.0422515869140625,6.758819580078125,-0.1412506103515625,1506784718479
23,-3.8857879638671875,2.9616241455078125,-2.018310546875,1506784718532
23,0.5482635498046875,6.409271240234375,-4.9392242431640625,1506784718586
23,-1.1707611083984375,7.117950439453125,-7.486663818359375,1506784718639
23,0.280120849609375,10.35491943359375,-7.635101318359375,1506784718691
23,-3.19146728515625,6.9551544189453125,-6.1602783203125,1506784718744
23,-6.653472900390625,18.437744140625,-1.233001708984375,1506784718798
23,-2.6982574462890625,4.3023681640625,1.58734130859375,1506784718850
23,-0.7445831298828125,10.532089233398438,4.5944671630859375,1506784718903
23,-1.146820068359375,12.270278930664062,-5.3797607421875,1506784718956
23,-0.22265625,7.529754638671875,1.6160736083984375,1506784719009
23,-1.3048248291015625,9.01416015625,-1.6639556884765625,1506784719062
23,-0.5626373291015625,9.296676635742188,-1.3239898681640625,1506784719115
23,-0.8499298095703125,9.042892456054688,-0.112518310546875,1506784719168
23,-0.1987152099609375,10.340545654296875,-0.42376708984375,1506784719221
23,0.25616455078125,9.651016235351562,0.5003814697265625,1506784719273
23,-0.6440277099609375,11.235977172851562,-1.802825927734375,1506784719326
23,0.8164215087890625,14.166488647460938,-0.567413330078125,1506784719379
23,-2.975982666015625,11.676513671875,-0.72064208984375,1506784719433
23,-5.944793701171875,12.816146850585938,1.7214202880859375,1506784719484
23,-5.03021240234375,11.508926391601562,-1.8507080078125,1506784719538
23,3.0956878662109375,9.756362915039062,1.443695068359375,1506784719591
23,-1.7645263671875,7.9990234375,-0.3567352294921875,1506784719644
23,-2.463623046875,4.350250244140625,-0.6584014892578125,1506784719696
23,-1.4820098876953125,3.48834228515625,-1.8842315673828125,1506784719749
23,0.10772705078125,5.68621826171875,-4.5896759033203125,1506784719803
23,0.6248779296875,9.402023315429688,-8.2528076171875,1506784719856
23,0.533905029296875,12.4378662109375,-6.2225189208984375,1506784719908
23,-8.429977416992188,11.259918212890625,-5.2121734619140625,1506784719961
23,-4.7237548828125,10.216049194335938,-4.5417938232421875,1506784720013
23,-0.3280029296875,8.492233276367188,6.4571533203125,1506784720067
23,-0.576995849609375,9.641448974609375,0.8355712890625,1506784720119
23,-1.8794403076171875,11.43231201171875,-1.300048828125,1506784720172
23,1.7740936279296875,7.381317138671875,1.5825653076171875,1506784720218
23,-1.7836761474609375,9.32061767578125,-2.47320556640625,1506784720275
23,-0.5051727294921875,9.176971435546875,-0.6536102294921875,1506784720327
23,-0.7541656494140625,8.808258056640625,-0.16998291015625,1506784720381
23,-0.1173095703125,9.880859375,0.8116302490234375,1506784720436
23,-0.5913543701171875,11.303024291992188,0.38067626953125,1506784720484
23,2.066192626953125,13.453018188476562,-0.8978118896484375,1506784720543
23,-0.313629150390625,15.234298706054688,-0.5626373291015625,1506784720596
23,-2.5881195068359375,8.789108276367188,-0.8116302490234375,1506784720649
23,-4.1251983642578125,12.99810791015625,2.477996826171875,1506784720703
23,-4.50347900390625,13.601455688476562,-4.6854400634765625,1506784720754
23,2.0278778076171875,9.909591674804688,2.161956787109375,1506784720808
23,-0.8595123291015625,8.458709716796875,-0.7493743896484375,1506784720861
23,-3.7804412841796875,3.9192962646484375,-1.558624267578125,1506784720914
23,-0.4477081298828125,5.1020355224609375,-4.316741943359375,1506784720967
23,0.0837860107421875,6.6343231201171875,-8.650238037109375,1506784721020
23,0.112518310546875,7.98944091796875,-6.25604248046875,1506784721072
23,-2.55938720703125,3.588897705078125,-4.7859954833984375,1506784721126
23,-3.53143310546875,29.12066650390625,-7.4962310791015625,1506784721177
23,-7.0988006591796875,0.9121856689453125,-4.2209625244140625,1506784721227
24,3.948028564453125,13.385971069335938,2.6503753662109375,1506784721280
24,-0.730224609375,9.052474975585938,-2.7605133056640625,1506784721333
24,-1.960845947265625,8.846572875976562,0.0981597900390625,1506784721385
24,1.242584228515625,10.03887939453125,0.22265625,1506784721440
24,-0.5003814697265625,9.10992431640625,-1.8746490478515625,1506784721488
24,-0.102935791015625,8.406036376953125,0.0263214111328125,1506784721548
24,-3.29681396484375,10.058029174804688,-0.2322235107421875,1506784721600
24,0.7589569091796875,11.374847412109375,-0.6488189697265625,1506784721654
24,0.735015869140625,12.366043090820312,-1.6160736083984375,1506784721706
24,1.2808837890625,12.169723510742188,-1.0510406494140625,1506784721760
24,-0.37109375,13.012481689453125,-0.3327789306640625,1506784721812
24,-2.5067291259765625,10.058029174804688,1.654388427734375,1506784721865
24,-5.2313232421875,12.825729370117188,0.36151123046875,1506784721917
24,-2.8514862060546875,10.934310913085938,-1.505950927734375,1506784721971
24,2.583343505859375,10.838546752929688,-0.471649169921875,1506784722023
24,-3.0525970458984375,7.7452392578125,-0.63446044921875,1506784722077
24,-3.493133544921875,4.2832183837890625,-2.018310546875,1506784722129
24,-0.0359039306640625,5.7197418212890625,-3.4548187255859375,1506784722183
24,2.3965911865234375,6.7444610595703125,-7.63031005859375,1506784722236
24,2.57855224609375,9.157806396484375,-7.898468017578125,1506784722289
24,-3.7086181640625,4.0342254638671875,-3.0573883056640625,1506784722342
24,-5.38934326171875,26.032150268554688,-9.770736694335938,1506784722394
24,-4.465179443359375,3.751708984375,-2.4827728271484375,1506784722447
24,2.6312255859375,11.805801391601562,0.1891326904296875,1506784722500
24,-1.917755126953125,8.9710693359375,-1.8219757080078125,1506784722553
24,-1.5634002685546875,9.483428955078125,-0.208282470703125,1506784722606
24,-0.217864990234375,8.702911376953125,1.6352386474609375,1506784722658
24,1.7788848876953125,11.657363891601562,-1.35272216796875,1506784722712
24,-0.586578369140625,8.899246215820312,-0.433349609375,1506784722764
24,-1.8411407470703125,8.573623657226562,-0.069427490234375,1506784722818
24,-0.22265625,8.860931396484375,0.4477081298828125,1506784722870
24,1.233001708984375,11.202468872070312,-0.280120849609375,1506784722923
24,2.056610107421875,12.44744873046875,-1.1180877685546875,1506784722975
24,-3.6080474853515625,14.573501586914062,-1.4149627685546875,1506784723029
24,-3.5218658447265625,9.263153076171875,0.57220458984375,1506784723082
24,-4.88177490234375,12.562362670898438,1.4245452880859375,1506784723135
24,-2.521087646484375,11.32696533203125,-0.9217529296875,1506784723187
24,2.2337799072265625,8.473068237304688,-0.462066650390625,1506784723241
24,-0.63446044921875,7.491455078125,0.0311126708984375,1506784723293
24,-2.6599578857421875,3.55059814453125,-1.233001708984375,1506784723347
24,-0.4907989501953125,5.2169647216796875,-3.4644012451171875,1506784723399
24,0.4381256103515625,8.003814697265625,-7.213714599609375,1506784723451
24,0.3519439697265625,12.634201049804688,-8.286331176757812,1506784723505
24,-2.5354461669921875,8.037322998046875,-5.0062713623046875,1506784723558
24,-3.7804412841796875,14.123382568359375,-1.43890380859375,1506784723610
24,-5.341461181640625,4.824310302734375,0.375885009765625,1506784723664
24,0.3375701904296875,10.278305053710938,7.01739501953125,1506784723716
24,-0.2370147705078125,13.596664428710938,-3.5266571044921875,1506784723770
24,-0.02154541015625,8.6981201171875,0.02154541015625,1506784723822
24,-1.5729827880859375,9.033309936523438,-0.6871337890625,1506784723876
24,-1.1563873291015625,9.57440185546875,-1.3048248291015625,1506784723928
24,-0.8355712890625,8.473068237304688,-0.4381256103515625,1506784723981
24,-1.22821044921875,9.10992431640625,0.2465972900390625,1506784724034
24,1.4053955078125,10.201690673828125,0.821197509765625,1506784724087
24,-0.533905029296875,11.374847412109375,-1.381439208984375,1506784724140
24,0.682342529296875,13.031631469726562,-0.99359130859375,1506784724191
24,-0.7637481689453125,13.481735229492188,-1.3048248291015625,1506784724244
24,-3.799591064453125,9.224853515625,1.3574981689453125,1506784724299
24,-5.3989105224609375,12.581527709960938,0.8020477294921875,1506784724351
