36,1.93450927734375,3.251312255859375,-6.0477447509765625,1526567454896
36,-0.588958740234375,0.450103759765625,-6.06689453125,1526567454947
36,-0.6176910400390625,-0.86669921875,-5.25286865234375,1526567455000
36,-0.100555419921875,-0.5315093994140625,-6.7133331298828125,1526567455052
36,1.11090087890625,2.6623382568359375,-7.8864898681640625,1526567455102
36,2.394195556640625,3.5386199951171875,-7.292724609375,1526567455156
36,2.7724761962890625,4.3191375732421875,-7.000640869140625,1526567455208
36,3.5338287353515625,7.9535369873046875,-7.15386962890625,1526567455261
36,3.6008758544921875,8.892059326171875,-8.37969970703125,1526567455315
36,2.5570068359375,10.749954223632812,-8.79150390625,1526567455367
36,2.9352874755859375,6.694183349609375,-7.144287109375,1526567455415
36,2.3750457763671875,7.97747802734375,-7.3262481689453125,1526567455471
36,2.8347320556640625,6.4547576904296875,-6.5648956298828125,1526567455525
36,2.657562255859375,7.254425048828125,-6.62713623046875,1526567455577
36,3.6391754150390625,9.591171264648438,-9.313430786132812,1526567455630
36,4.38616943359375,6.947967529296875,-6.947967529296875,1526567455682
36,3.988739013671875,6.282379150390625,-8.034927368164062,1526567455735
36,3.3853912353515625,4.6208038330078125,-7.0102081298828125,1526567455787
36,1.3838348388671875,3.567352294921875,-7.2831573486328125,1526567455840
36,0.45489501953125,0.694305419921875,-6.64630126953125,1526567455892
36,-0.39263916015625,0.3639068603515625,-5.16668701171875,1526567455945
36,-0.1627960205078125,-0.713470458984375,-5.86578369140625,1526567455997
36,0.904998779296875,0.656005859375,-7.76678466796875,1526567456047
36,2.8347320556640625,3.1507568359375,-8.52813720703125,1526567456099
36,3.1842803955078125,3.916900634765625,-7.1347198486328125,1526567456152
36,3.3949737548828125,4.9128875732421875,-7.709320068359375,1526567456204
36,4.170684814453125,7.61834716796875,-7.570465087890625,1526567456258
36,2.1020965576171875,8.02056884765625,-7.1203460693359375,1526567456310
36,3.5912933349609375,8.973464965820312,-8.06365966796875,1526567456363
36,3.3614501953125,8.341384887695312,-7.80987548828125,1526567456416
36,2.4181365966796875,7.718902587890625,-6.2488555908203125,1526567456463
36,3.0645751953125,6.9527587890625,-7.3406219482421875,1526567456514
36,2.59051513671875,7.1011962890625,-6.6175689697265625,1526567456567
36,3.5529937744140625,8.451522827148438,-8.446731567382812,1526567456620
36,3.66790771484375,7.867340087890625,-7.72369384765625,1526567456673
36,3.8402862548828125,6.5601043701171875,-7.5225677490234375,1526567456725
36,3.8594512939453125,4.6591033935546875,-7.0245819091796875,1526567456783
37,1.87225341796875,3.0358428955078125,-7.1873931884765625,1526567456834
37,1.0965423583984375,1.7094573974609375,-8.312667846679688,1526567456887
37,0.2729339599609375,-0.1292724609375,-6.8234710693359375,1526567456940
37,-0.0526580810546875,-0.8331756591796875,-5.808319091796875,1526567456993
37,0.555450439453125,-0.282501220703125,-7.0628814697265625,1526567457047
37,1.25933837890625,1.3024444580078125,-7.6805877685546875,1526567457099
37,2.5091094970703125,3.462005615234375,-7.2161102294921875,1526567457151
37,3.22259521484375,4.242523193359375,-7.3406219482421875,1526567457205
37,4.4675750732421875,6.947967529296875,-6.895294189453125,1526567457250
37,3.169921875,8.23126220703125,-8.236053466796875,1526567457308
37,3.2800445556640625,8.762771606445312,-8.57122802734375,1526567457360
37,3.169921875,8.145065307617188,-7.350189208984375,1526567457413
37,2.9161224365234375,7.359771728515625,-5.985504150390625,1526567457466
37,1.8387451171875,7.9918365478515625,-6.13873291015625,1526567457519
37,2.86346435546875,7.4842681884765625,-7.1155548095703125,1526567457571
37,3.050201416015625,7.6949615478515625,-7.9439544677734375,1526567457624
37,4.074920654296875,7.9487457275390625,-8.015777587890625,1526567457676
37,3.5434112548828125,6.8234710693359375,-7.824249267578125,1526567457728
37,3.778045654296875,5.4970855712890625,-8.59039306640625,1526567457780
37,3.0406341552734375,4.8123321533203125,-8.044509887695312,1526567457828
37,1.4508819580078125,2.6336212158203125,-6.6798095703125,1526567457884
37,0.20111083984375,0.186737060546875,-6.028594970703125,1526567457937
37,-0.3208160400390625,-0.34954833984375,-6.0860595703125,1526567457990
37,0.196319580078125,-0.28729248046875,-6.64630126953125,1526567458042
37,0.545867919921875,1.17315673828125,-7.55609130859375,1526567458093
37,1.76690673828125,2.2744903564453125,-7.04852294921875,1526567458146
37,2.69586181640625,4.0126800537109375,-6.9671173095703125,1526567458194
37,4.17547607421875,6.98626708984375,-7.307098388671875,1526567458252
37,3.6870574951171875,7.498626708984375,-7.3837127685546875,1526567458304
37,2.9927520751953125,8.293502807617188,-8.240829467773438,1526567458357
37,2.911346435546875,8.848968505859375,-7.11077880859375,1526567458409
37,3.22259521484375,7.9008636474609375,-6.9671173095703125,1526567458462
37,2.384613037109375,7.6231231689453125,-6.6750335693359375,1526567458514
37,2.901763916015625,7.0389404296875,-6.7229156494140625,1526567458567
37,2.796417236328125,7.0772552490234375,-7.20654296875,1526567458619
37,3.1411895751953125,7.824249267578125,-8.087600708007812,1526567458671
37,4.3622283935546875,8.848968505859375,-7.6374969482421875,1526567458724
37,3.6439666748046875,6.3542022705078125,-8.403640747070312,1526567458777
37,3.2130126953125,4.548980712890625,-6.78515625,1526567458829
37,2.6623382568359375,2.533050537109375,-7.6470794677734375,1526567458882
37,0.64642333984375,0.6990966796875,-7.043731689453125,1526567458933
37,0.0191497802734375,0.387847900390625,-6.5648956298828125,1526567458986
37,-0.100555419921875,-0.555450439453125,-5.6407318115234375,1526567459038
37,0.7326202392578125,-0.2777252197265625,-6.54095458984375,1526567459086
37,1.7477569580078125,2.0015411376953125,-7.096405029296875,1526567459142
37,2.9209136962890625,3.6535491943359375,-7.6422882080078125,1526567459195
37,3.0358428955078125,5.92803955078125,-7.3693389892578125,1526567459245
37,4.2568817138671875,7.417236328125,-7.2352752685546875,1526567459301
37,3.1459808349609375,7.00543212890625,-7.254425048828125,1526567459353
37,3.576934814453125,9.90240478515625,-8.16900634765625,1526567459406
37,3.169921875,6.9766998291015625,-7.7428436279296875,1526567459457
37,2.7868499755859375,7.6949615478515625,-6.7660064697265625,1526567459511
37,2.911346435546875,7.5800323486328125,-6.177032470703125,1526567459563
37,2.7916259765625,7.910430908203125,-7.2496337890625,1526567459616
37,3.303985595703125,8.355758666992188,-8.068450927734375,1526567459668
37,4.2999725341796875,7.8481903076171875,-8.2647705078125,1526567459721
37,4.031829833984375,6.4451904296875,-7.096405029296875,1526567459773
37,3.4859466552734375,5.449188232421875,-7.8816986083984375,1526567459826
37,2.1691436767578125,2.9352874755859375,-6.684600830078125,1526567459877
37,1.4173583984375,0.7421875,-7.201751708984375,1526567459930
37,-0.49798583984375,0.0047760009765625,-6.2584381103515625,1526567459982
37,-0.4213714599609375,-0.54107666015625,-6.6175689697265625,1526567460035
37,0.8188018798828125,0.296875,-7.19696044921875,1526567460088
37,0.9337310791015625,2.3750457763671875,-6.3972930908203125,1526567460140
37,2.8251495361328125,3.04541015625,-7.4890594482421875,1526567460193
37,2.7293853759765625,5.3390655517578125,-6.7133331298828125,1526567460245
37,4.5010986328125,7.97747802734375,-8.350967407226562,1526567460298
37,3.198638916015625,8.872909545898438,-7.66143798828125,1526567460350
37,2.954437255859375,7.91522216796875,-7.65185546875,1526567460402
37,3.5003204345703125,8.2647705078125,-7.7572021484375,1526567460456
37,3.0789337158203125,6.8043060302734375,-6.8905029296875,1526567460506
37,2.638397216796875,7.6231231689453125,-7.244842529296875,1526567460560
37,2.810791015625,7.70452880859375,-6.833038330078125,1526567460612
37,4.295196533203125,7.718902587890625,-8.159439086914062,1526567460665
37,4.17547607421875,7.4890594482421875,-8.025360107421875,1526567460717
37,3.7205810546875,7.264007568359375,-7.565673828125,1526567460770
37,3.979156494140625,5.013458251953125,-7.40765380859375,1526567460822
37,2.5617828369140625,3.16033935546875,-7.560882568359375,1526567460875
37,1.3934173583984375,1.72381591796875,-6.9766998291015625,1526567460927
37,-0.1292724609375,-0.4165802001953125,-5.607208251953125,1526567460979
37,-0.0718231201171875,-0.6176910400390625,-5.6503143310546875,1526567461026
37,0.651214599609375,-0.0143585205078125,-7.3214569091796875,1526567461083
37,1.7764892578125,2.0302734375,-7.36456298828125,1526567461131
37,2.8538818359375,3.4428558349609375,-6.694183349609375,1526567461187
37,3.768463134765625,4.8171234130859375,-7.3837127685546875,1526567461237
37,3.926483154296875,8.384490966796875,-7.30230712890625,1526567461294
37,3.3901824951171875,8.657424926757812,-8.48504638671875,1526567461346
37,1.9680328369140625,8.106765747070312,-7.4794769287109375,1526567461399
37,3.30877685546875,8.31744384765625,-7.2496337890625,1526567461451
37,2.3032073974609375,7.771575927734375,-6.93359375,1526567461498
37,2.7198028564453125,7.50341796875,-7.1347198486328125,1526567461553
37,2.552215576171875,7.3789215087890625,-7.2831573486328125,1526567461609
37,3.4332733154296875,7.51300048828125,-7.0772552490234375,1526567461656
37,3.2992095947265625,7.8290252685546875,-8.441940307617188,1526567461712
37,4.7979736328125,7.254425048828125,-7.867340087890625,1526567461764
37,3.3614501953125,4.99908447265625,-7.4220123291015625,1526567461817
38,2.245758056640625,2.5186920166015625,-6.2967376708984375,1526567461869
38,1.063018798828125,0.7374114990234375,-7.4268035888671875,1526567461923
38,0.100555419921875,0.292083740234375,-6.7037506103515625,1526567461969
38,-0.0047760009765625,-0.4836273193359375,-6.22491455078125,1526567462024
38,0.7326202392578125,0.34954833984375,-6.0477447509765625,1526567462074
38,1.465240478515625,1.2976531982421875,-7.2256927490234375,1526567462130
38,3.4476470947265625,4.2999725341796875,-7.15386962890625,1526567462183
38,3.663116455078125,6.124359130859375,-7.144287109375,1526567462234
38,3.462005615234375,6.6702423095703125,-7.1634368896484375,1526567462290
38,3.5960845947265625,8.5185546875,-8.346176147460938,1526567462343
38,3.567352294921875,10.036483764648438,-7.70452880859375,1526567462394
38,3.0789337158203125,7.517791748046875,-7.1826019287109375,1526567462447
38,2.5186920166015625,7.4842681884765625,-7.50341796875,1526567462500
38,2.84429931640625,6.6127777099609375,-6.186614990234375,1526567462553
38,3.5912933349609375,8.197738647460938,-8.470672607421875,1526567462603
38,3.620025634765625,7.6853790283203125,-6.8713531494140625,1526567462657
38,3.98394775390625,6.995849609375,-8.805862426757812,1526567462710
38,4.9847259521484375,6.588836669921875,-7.211334228515625,1526567462762
38,3.6918487548828125,4.802764892578125,-8.772354125976562,1526567462814
38,1.3503265380859375,1.87225341796875,-6.387725830078125,1526567462868
38,0.335174560546875,0.9337310791015625,-5.0948486328125,1526567462915
38,-0.153228759765625,-0.0574493408203125,-6.698974609375,1526567462968
38,0.2537841796875,-0.1675872802734375,-6.7420654296875,1526567463020
38,1.072601318359375,1.0438690185546875,-7.105987548828125,1526567463076
38,2.341522216796875,2.911346435546875,-6.291961669921875,1526567463128
38,3.0358428955078125,4.031829833984375,-7.709320068359375,1526567463181
38,3.7205810546875,8.3892822265625,-6.8043060302734375,1526567463233
38,3.7588958740234375,8.216888427734375,-8.647842407226562,1526567463282
38,2.9831695556640625,9.0452880859375,-7.9870452880859375,1526567463338
38,3.2417449951171875,8.044509887695312,-7.5465087890625,1526567463390
38,2.90655517578125,7.3214569091796875,-6.43560791015625,1526567463439
38,2.5282745361328125,7.1347198486328125,-6.83782958984375,1526567463497
38,2.892181396484375,7.613555908203125,-7.15386962890625,1526567463548
38,3.4332733154296875,8.461105346679688,-7.87213134765625,1526567463601
38,3.81634521484375,7.297515869140625,-7.87213134765625,1526567463653
38,4.2089996337890625,7.6327056884765625,-7.6087646484375,1526567463706
38,4.5633392333984375,5.7460784912109375,-8.3701171875,1526567463758
38,2.140411376953125,3.8450775146484375,-6.5218048095703125,1526567463811
38,1.27850341796875,1.1970977783203125,-6.421234130859375,1526567463863
38,-0.354339599609375,-0.6847381591796875,-5.2241363525390625,1526567463916
38,0.03350830078125,-0.4692535400390625,-6.5122222900390625,1526567463968
38,0.60333251953125,0.335174560546875,-6.22491455078125,1526567464018
38,1.4173583984375,1.7477569580078125,-6.9671173095703125,1526567464073
38,2.537841796875,3.6966400146484375,-6.8905029296875,1526567464126
38,3.5482025146484375,6.33026123046875,-7.15386962890625,1526567464177
38,3.768463134765625,7.45074462890625,-7.1778106689453125,1526567464228
38,3.9025421142578125,8.044509887695312,-7.714111328125,1526567464283
38,2.89697265625,9.8497314453125,-7.4603271484375,1526567464336
38,2.74853515625,8.64306640625,-7.45074462890625,1526567464387
38,2.60009765625,7.1826019287109375,-6.6031951904296875,1526567464440
38,2.86346435546875,6.9719085693359375,-7.211334228515625,1526567464493
38,2.700653076171875,7.9248046875,-7.412445068359375,1526567464545
38,4.1467437744140625,8.015777587890625,-7.7859344482421875,1526567464598
38,3.6391754150390625,7.25921630859375,-7.8003082275390625,1526567464650
38,4.1467437744140625,6.483489990234375,-7.2687835693359375,1526567464702
38,3.01190185546875,4.99908447265625,-8.259994506835938,1526567464755
38,2.69586181640625,2.6719207763671875,-7.61834716796875,1526567464807
38,0.4788360595703125,1.3934173583984375,-5.92803955078125,1526567464861
38,-0.1244964599609375,-0.2154693603515625,-6.272796630859375,1526567464912
38,-0.100555419921875,-0.5171356201171875,-5.6934051513671875,1526567464965
38,0.7421875,0.7757110595703125,-6.7755889892578125,1526567465017
38,1.8483123779296875,2.595306396484375,-7.4411773681640625,1526567465070
38,2.7150115966796875,4.0509796142578125,-7.3310394287109375,1526567465122
38,3.7971954345703125,6.68939208984375,-7.4794769287109375,1526567465175
38,3.7924041748046875,8.59039306640625,-7.2735748291015625,1526567465227
38,2.9687957763671875,7.6422882080078125,-8.283935546875,1526567465280
38,2.3463134765625,8.820236206054688,-7.0820465087890625,1526567465332
38,3.6056671142578125,8.288711547851562,-6.9144439697265625,1526567465385
38,2.446868896484375,7.76678466796875,-6.8090972900390625,1526567465437
38,2.245758056640625,7.7907257080078125,-6.64630126953125,1526567465489
38,2.9400787353515625,6.9766998291015625,-6.5218048095703125,1526567465542
38,3.102874755859375,8.566452026367188,-8.0732421875,1526567465595
38,4.32391357421875,7.5225677490234375,-7.5369415283203125,1526567465647
38,3.6056671142578125,6.995849609375,-7.359771728515625,1526567465700
38,3.6870574951171875,5.5880584716796875,-7.158660888671875,1526567465751
38,2.6431884765625,3.6391754150390625,-7.7763519287109375,1526567465804
38,0.967254638671875,2.183502197265625,-7.4363861083984375,1526567465856
38,0.2585601806640625,0.7757110595703125,-6.440399169921875,1526567465909
38,-1.1923065185546875,0.5171356201171875,-3.30877685546875,1526567465961
38,-0.0095672607421875,-0.9433135986328125,-6.282379150390625,1526567466015
38,0.6129150390625,1.125274658203125,-8.355758666992188,1526567466066
38,2.8682403564453125,2.7676849365234375,-8.197738647460938,1526567466119
38,3.5434112548828125,3.6918487548828125,-7.4363861083984375,1526567466171
38,3.5960845947265625,5.5401763916015625,-7.867340087890625,1526567466225
38,4.328704833984375,7.3741302490234375,-7.2687835693359375,1526567466270
