26,3.208221435546875,10.596725463867188,-12.263092041015625,1526566934638
26,5.6981964111328125,14.188034057617188,-9.313430786132812,1526566934690
26,3.4859466552734375,4.4005279541015625,-4.08929443359375,1526566934742
26,1.738189697265625,2.0685882568359375,-5.827484130859375,1526566934793
26,1.0390777587890625,2.75811767578125,-5.8322601318359375,1526566934847
26,2.12603759765625,1.2689208984375,-9.23681640625,1526566934900
26,1.666351318359375,1.7142333984375,-7.0149993896484375,1526566934952
26,1.11090087890625,-1.78607177734375,-7.7428436279296875,1526566935004
26,0.4692535400390625,-0.6224822998046875,-4.7740325927734375,1526566935057
26,1.570587158203125,0.656005859375,-7.8386077880859375,1526566935109
26,3.6535491943359375,2.4660186767578125,-8.06365966796875,1526566935163
26,2.5139007568359375,5.5258026123046875,-6.2967376708984375,1526566935216
26,3.883392333984375,8.044509887695312,-8.6861572265625,1526566935267
26,3.2130126953125,7.0102081298828125,-5.97113037109375,1526566935319
26,3.3853912353515625,8.59039306640625,-8.365325927734375,1526566935373
26,2.1116790771484375,9.188934326171875,-7.570465087890625,1526566935424
26,3.323150634765625,8.192947387695312,-6.9814910888671875,1526566935477
26,2.078155517578125,7.211334228515625,-5.9567718505859375,1526566935529
26,2.4277191162109375,7.699737548828125,-7.3214569091796875,1526566935581
26,2.8251495361328125,7.3837127685546875,-7.824249267578125,1526566935634
26,3.7397308349609375,8.3270263671875,-8.23126220703125,1526566935687
26,3.7014312744140625,6.133941650390625,-8.068450927734375,1526566935739
26,3.0262603759765625,5.1762542724609375,-7.6470794677734375,1526566935792
26,2.595306396484375,3.9935150146484375,-7.4363861083984375,1526566935843
26,1.25933837890625,0.746978759765625,-7.570465087890625,1526566935897
26,0.5267181396484375,2.0590057373046875,-6.03338623046875,1526566935949
26,1.0294952392578125,-0.301666259765625,-7.3980712890625,1526566936000
26,0.2681427001953125,-0.861907958984375,-6.8905029296875,1526566936053
26,1.31201171875,0.1484375,-7.359771728515625,1526566936106
26,1.613677978515625,2.710235595703125,-5.521026611328125,1526566936157
26,3.8881683349609375,3.5386199951171875,-7.24005126953125,1526566936208
26,3.4332733154296875,7.603973388671875,-7.7332611083984375,1526566936262
26,3.6439666748046875,8.872909545898438,-8.547286987304688,1526566936313
26,2.279266357421875,6.483489990234375,-7.0102081298828125,1526566936367
26,3.5098876953125,10.625457763671875,-7.9248046875,1526566936417
26,2.4612274169921875,6.7181243896484375,-6.64630126953125,1526566936473
26,2.236175537109375,8.183380126953125,-6.5696868896484375,1526566936523
26,2.4660186767578125,7.6805877685546875,-7.5321502685546875,1526566936573
26,3.256103515625,7.1682281494140625,-7.1682281494140625,1526566936631
26,3.04541015625,7.4220123291015625,-8.6239013671875,1526566936683
26,3.663116455078125,7.7284698486328125,-7.0389404296875,1526566936736
26,3.8402862548828125,5.7843780517578125,-9.030914306640625,1526566936788
26,2.8778228759765625,4.4005279541015625,-6.9623260498046875,1526566936841
26,1.359893798828125,2.805999755859375,-7.292724609375,1526566936892
26,1.7908477783203125,2.4324951171875,-7.72369384765625,1526566936945
26,-0.7182464599609375,-0.186737060546875,-5.42047119140625,1526566936998
26,-0.1675872802734375,-1.671142578125,-6.33026123046875,1526566937050
26,1.0917510986328125,0.0430908203125,-7.244842529296875,1526566937103
26,1.781280517578125,1.5418548583984375,-7.9391632080078125,1526566937155
26,2.9687957763671875,4.07012939453125,-7.4220123291015625,1526566937208
26,3.6583251953125,5.3773651123046875,-7.6279144287109375,1526566937261
26,3.2848358154296875,7.0820465087890625,-7.7380523681640625,1526566937312
26,3.409332275390625,9.160202026367188,-7.45074462890625,1526566937365
26,3.11724853515625,8.604751586914062,-7.417236328125,1526566937417
26,2.552215576171875,7.498626708984375,-5.8035430908203125,1526566937470
27,1.991973876953125,8.1163330078125,-6.4691314697265625,1526566937522
27,2.65277099609375,8.303085327148438,-7.8864898681640625,1526566937575
27,3.1220245361328125,8.279144287109375,-7.1203460693359375,1526566937627
27,3.41412353515625,8.010986328125,-7.4268035888671875,1526566937679
27,3.883392333984375,7.3262481689453125,-8.796295166015625,1526566937732
27,3.1268157958984375,7.0245819091796875,-5.97113037109375,1526566937785
27,2.4612274169921875,3.62481689453125,-7.7428436279296875,1526566937837
27,1.7956390380859375,2.12603759765625,-8.350967407226562,1526566937890
27,1.3024444580078125,1.877044677734375,-7.9343719482421875,1526566937942
27,0.387847900390625,-0.45489501953125,-6.9192352294921875,1526566937990
27,-0.6751556396484375,-1.4556732177734375,-5.0948486328125,1526566938046
27,1.27850341796875,0.34954833984375,-7.359771728515625,1526566938100
27,1.5083465576171875,2.5665740966796875,-6.73248291015625,1526566938146
27,3.0645751953125,4.18505859375,-6.8713531494140625,1526566938205
27,3.576934814453125,6.3159027099609375,-7.4746856689453125,1526566938256
27,3.3805999755859375,8.494613647460938,-8.140274047851562,1526566938310
27,2.446868896484375,8.4754638671875,-7.6901702880859375,1526566938356
27,3.4907379150390625,9.4906005859375,-7.6231231689453125,1526566938412
27,2.29364013671875,6.847412109375,-6.8665618896484375,1526566938465
27,2.6096649169921875,7.920013427734375,-7.5848236083984375,1526566938519
27,2.710235595703125,6.8713531494140625,-6.33026123046875,1526566938571
27,3.4428558349609375,7.139495849609375,-6.93359375,1526566938624
27,3.1938629150390625,8.801071166992188,-9.327804565429688,1526566938676
27,3.198638916015625,7.5273590087890625,-6.6175689697265625,1526566938729
27,3.81634521484375,5.9615478515625,-8.259994506835938,1526566938776
27,2.7198028564453125,3.821136474609375,-7.35498046875,1526566938834
27,1.5083465576171875,2.7198028564453125,-7.1634368896484375,1526566938885
27,0.507568359375,2.3079986572265625,-7.8816986083984375,1526566938939
27,-0.8906402587890625,-0.895416259765625,-1.273712158203125,1526566938991
27,0.904998779296875,-0.8475341796875,-5.6934051513671875,1526566939044
27,1.3024444580078125,1.4412994384765625,-9.275131225585938,1526566939096
27,1.7621307373046875,4.5154571533203125,-7.963104248046875,1526566939149
27,3.2800445556640625,4.434051513671875,-6.3972930908203125,1526566939200
27,5.2001953125,6.4595489501953125,-10.548843383789062,1526566939253
27,1.2928619384765625,10.251968383789062,-3.2800445556640625,1526566939306
27,1.6519927978515625,3.4237060546875,-8.719680786132812,1526566939359
27,2.035064697265625,13.350067138671875,-8.690948486328125,1526566939405
27,2.686279296875,8.461105346679688,-7.6949615478515625,1526566939463
27,1.5418548583984375,6.842620849609375,-6.5696868896484375,1526566939515
27,3.2321624755859375,7.3789215087890625,-7.4268035888671875,1526566939568
27,3.418914794921875,7.0820465087890625,-8.207321166992188,1526566939621
27,3.47637939453125,8.858535766601562,-7.2831573486328125,1526566939673
27,4.539398193359375,6.2009735107421875,-9.016555786132812,1526566939726
27,2.5713653564453125,4.1084442138671875,-7.3166656494140625,1526566939778
27,1.87225341796875,5.1858367919921875,-7.6231231689453125,1526566939831
27,0.8283843994140625,0.7805023193359375,-6.746856689453125,1526566939884
27,-0.5650177001953125,-1.316802978515625,-2.3032073974609375,1526566939935
27,1.675933837890625,-0.6320648193359375,-9.188934326171875,1526566939989
27,1.3407440185546875,0.5746002197265625,-7.7763519287109375,1526566940040
27,0.5267181396484375,2.092529296875,-5.9567718505859375,1526566940093
27,3.6870574951171875,2.18829345703125,-8.57122802734375,1526566940145
27,4.1467437744140625,13.326126098632812,-10.256759643554688,1526566940199
27,1.7956390380859375,6.3685760498046875,-5.501861572265625,1526566940250
27,0.6895294189453125,4.3765869140625,-4.692626953125,1526566940297
27,5.3055419921875,11.530471801757812,-9.39483642578125,1526566940353
27,3.81634521484375,8.4754638671875,-8.188156127929688,1526566940406
27,0.301666259765625,7.350189208984375,-4.6734771728515625,1526566940460
27,1.9680328369140625,5.114013671875,-4.4723663330078125,1526566940508
27,4.601654052734375,9.873672485351562,-14.355621337890625,1526566940565
27,2.4947509765625,8.925582885742188,-3.4476470947265625,1526566940618
27,4.23773193359375,6.7755889892578125,-10.362091064453125,1526566940671
27,4.592071533203125,4.1180267333984375,-7.402862548828125,1526566940723
27,-0.2202606201171875,1.4843902587890625,-6.071685791015625,1526566940776
27,3.1794891357421875,4.2520904541015625,-8.2216796875,1526566940828
27,-0.7805023193359375,1.0247039794921875,-6.239288330078125,1526566940880
27,-0.2537841796875,-1.374267578125,-4.8697967529296875,1526566940934
27,0.86669921875,-0.60333251953125,-6.78515625,1526566940980
27,1.6902923583984375,2.6096649169921875,-7.814666748046875,1526566941039
27,2.092529296875,3.66790771484375,-6.789947509765625,1526566941089
27,2.595306396484375,6.5170135498046875,-7.603973388671875,1526566941143
27,4.1611175537109375,8.322235107421875,-7.0341644287109375,1526566941195
27,2.700653076171875,9.682144165039062,-8.848968505859375,1526566941248
27,2.2218170166015625,7.65185546875,-7.20654296875,1526566941300
27,3.9408416748046875,8.94952392578125,-8.202529907226562,1526566941352
27,2.03985595703125,6.7085418701171875,-6.3494110107421875,1526566941405
27,2.0494232177734375,7.412445068359375,-6.991058349609375,1526566941458
27,3.04541015625,8.681365966796875,-7.9439544677734375,1526566941509
27,3.270477294921875,7.66143798828125,-8.719680786132812,1526566941562
27,4.1036529541015625,8.001419067382812,-7.2783660888671875,1526566941613
27,3.016693115234375,4.654327392578125,-6.6223602294921875,1526566941666
27,2.45166015625,3.6391754150390625,-7.97747802734375,1526566941718
27,0.9337310791015625,0.1292724609375,-7.0676727294921875,1526566941771
27,-0.1149139404296875,1.2976531982421875,-5.923248291015625,1526566941823
27,-0.1771697998046875,-1.5897369384765625,-5.406097412109375,1526566941876
27,1.5418548583984375,-0.440521240234375,-8.025360107421875,1526566941928
27,1.6472015380859375,2.0111236572265625,-6.1578826904296875,1526566941982
27,1.877044677734375,2.0637969970703125,-6.6223602294921875,1526566942033
27,4.2568817138671875,7.3789215087890625,-7.5273590087890625,1526566942087
27,3.5338287353515625,9.4906005859375,-7.9343719482421875,1526566942138
27,2.80120849609375,7.455535888671875,-7.9966278076171875,1526566942192
27,3.2752532958984375,9.586380004882812,-7.613555908203125,1526566942245
27,3.6439666748046875,7.8433990478515625,-7.666229248046875,1526566942297
27,0.9385223388671875,6.75164794921875,-5.248077392578125,1526566942349
27,2.638397216796875,7.7763519287109375,-8.456314086914062,1526566942402
27,3.155548095703125,7.95831298828125,-6.8665618896484375,1526566942454
27,3.37103271484375,8.652633666992188,-8.79150390625,1526566942507
28,3.811553955078125,7.4315948486328125,-8.121124267578125,1526566942554
28,2.351104736328125,4.6160125732421875,-6.63671875,1526566942611
28,1.9536590576171875,3.1363983154296875,-6.8665618896484375,1526566942663
28,1.06781005859375,0.24420166015625,-7.20654296875,1526566942716
28,-0.234619140625,1.21624755859375,-6.186614990234375,1526566942769
28,0.09576416015625,-0.85711669921875,-5.76043701171875,1526566942822
28,0.59375,-0.4117889404296875,-5.9519805908203125,1526566942874
28,1.9584503173828125,2.8682403564453125,-6.6223602294921875,1526566942926
28,2.4277191162109375,5.114013671875,-7.9678955078125,1526566942973
28,3.1363983154296875,7.297515869140625,-7.19696044921875,1526566943030
28,1.6902923583984375,8.499404907226562,-8.02056884765625,1526566943082
28,3.323150634765625,10.951065063476562,-9.136260986328125,1526566943136
28,2.6192474365234375,8.508987426757812,-7.65185546875,1526566943188
28,3.462005615234375,7.201751708984375,-7.857757568359375,1526566943240
28,1.738189697265625,6.631927490234375,-6.938385009765625,1526566943292
28,2.279266357421875,8.269561767578125,-7.7380523681640625,1526566943345
28,3.5386199951171875,8.84417724609375,-7.8816986083984375,1526566943399
28,3.916900634765625,8.504196166992188,-9.011764526367188,1526566943450
28,2.5617828369140625,4.8314971923828125,-7.1634368896484375,1526566943503
28,2.80120849609375,4.48193359375,-7.91522216796875,1526566943556
28,2.3127899169921875,3.979156494140625,-8.88726806640625,1526566943609
28,1.1827239990234375,1.6280517578125,-6.081268310546875,1526566943660
28,-0.6751556396484375,-0.656005859375,-4.9320526123046875,1526566943712
28,0.296875,-0.4788360595703125,-6.3637847900390625,1526566943766
28,1.115692138671875,0.8858489990234375,-5.817901611328125,1526566943818
28,1.6424102783203125,1.16357421875,-5.8514251708984375,1526566943871
28,3.7062225341796875,6.2632293701171875,-10.754745483398438,1526566943923
28,2.394195556640625,10.204086303710938,-6.536163330078125,1526566943975
28,2.796417236328125,5.415679931640625,-7.910430908203125,1526566944028
28,1.886627197265625,8.657424926757812,-6.842620849609375,1526566944081
28,3.4237060546875,11.367660522460938,-7.3358306884765625,1526566944133
28,2.140411376953125,7.139495849609375,-6.6702423095703125,1526566944186
28,1.89141845703125,7.3885040283203125,-6.421234130859375,1526566944238
28,2.0590057373046875,6.842620849609375,-6.9814910888671875,1526566944291
28,3.514678955078125,9.428359985351562,-8.135482788085938,1526566944342
28,3.318359375,6.7181243896484375,-6.799530029296875,1526566944395
28,2.288848876953125,4.2712554931640625,-5.7843780517578125,1526566944446
28,4.7692413330078125,6.3972930908203125,-9.682144165039062,1526566944499
28,3.26568603515625,5.4444122314453125,-9.3421630859375,1526566944552
28,0.9959869384765625,2.0063323974609375,-6.746856689453125,1526566944600
28,0.6176910400390625,-0.134063720703125,-4.8650054931640625,1526566944657
28,-0.5363006591796875,-1.4556732177734375,-2.5570068359375,1526566944710
28,1.0486602783203125,0.5506591796875,-6.325469970703125,1526566944761
28,1.522705078125,2.533050537109375,-10.151412963867188,1526566944815
28,1.877044677734375,3.16033935546875,-7.35498046875,1526566944867
28,2.6336212158203125,4.3143463134765625,-6.780364990234375,1526566944915
28,4.0030975341796875,6.780364990234375,-8.135482788085938,1526566944972
28,2.25054931640625,9.279922485351562,-5.300750732421875,1526566945025
28,2.0302734375,5.42047119140625,-6.3829345703125,1526566945077
28,3.916900634765625,10.285476684570312,-9.777908325195312,1526566945130
28,2.7724761962890625,11.50653076171875,-8.580810546875,1526566945181
28,2.0015411376953125,7.517791748046875,-4.8267059326171875,1526566945230
28,1.3982086181640625,5.2911834716796875,-4.4005279541015625,1526566945285
28,2.0302734375,7.97747802734375,-8.27435302734375,1526566945339
28,3.3853912353515625,11.075576782226562,-7.6470794677734375,1526566945392
28,2.858673095703125,8.0732421875,-9.672561645507812,1526566945444
28,3.916900634765625,3.969573974609375,-11.33892822265625,1526566945492
28,1.431732177734375,2.6288299560546875,-6.0525360107421875,1526566945549
28,0.1484375,1.1827239990234375,-5.870574951171875,1526566945603
28,0.656005859375,-0.6224822998046875,-6.4116668701171875,1526566945655
28,-0.3208160400390625,-1.3503265380859375,-8.293502807617188,1526566945708
28,1.1875152587890625,4.5010986328125,-6.4643402099609375,1526566945760
28,1.719024658203125,0.1101226806640625,-7.5752410888671875,1526566945812
28,3.0023193359375,6.3159027099609375,-7.34539794921875,1526566945865
28,2.025482177734375,9.117111206054688,-8.149856567382812,1526566945916
28,2.5570068359375,6.6606597900390625,-6.9240264892578125,1526566945969
28,2.6623382568359375,8.719680786132812,-7.72369384765625,1526566946021
