26,-2.1978759765625,-1.1300506591796875,-5.410888671875,1526567152893
27,-0.3639068603515625,-0.91937255859375,-7.5369415283203125,1526567152944
27,0.4213714599609375,3.22259521484375,-5.827484130859375,1526567152997
27,1.613677978515625,1.2497711181640625,-7.9439544677734375,1526567153049
27,0.651214599609375,7.699737548828125,-6.58404541015625,1526567153101
27,1.89141845703125,10.275909423828125,-9.85931396484375,1526567153154
27,0.5650177001953125,8.145065307617188,-9.390045166015625,1526567153207
27,0.7709197998046875,10.749954223632812,-8.1785888671875,1526567153258
27,2.7198028564453125,7.3980712890625,-7.6757965087890625,1526567153311
27,-0.895416259765625,5.77001953125,-4.9655609130859375,1526567153363
27,1.106109619140625,4.908111572265625,-5.2241363525390625,1526567153417
27,0.282501220703125,7.3262481689453125,-10.170562744140625,1526567153469
27,1.225830078125,10.587158203125,-10.342941284179688,1526567153521
27,2.9783782958984375,8.250411987304688,-9.212875366210938,1526567153574
27,2.389404296875,6.536163330078125,-9.136260986328125,1526567153627
27,0.6703643798828125,1.972808837890625,-6.5648956298828125,1526567153679
27,-1.3311614990234375,3.09808349609375,-4.951202392578125,1526567153731
27,-1.225830078125,0.1675872802734375,-6.1530914306640625,1526567153783
27,-1.6902923583984375,-1.7333984375,-6.06689453125,1526567153837
27,-0.809234619140625,-1.11090087890625,-5.9902801513671875,1526567153889
27,0.090972900390625,1.738189697265625,-6.473907470703125,1526567153942
27,1.1204833984375,2.944854736328125,-7.910430908203125,1526567153992
27,0.6368560791015625,5.5305938720703125,-6.8569793701171875,1526567154045
27,1.9057769775390625,8.599960327148438,-7.5321502685546875,1526567154097
27,0.5123443603515625,9.409210205078125,-9.294281005859375,1526567154150
27,1.27850341796875,9.011764526367188,-8.959091186523438,1526567154203
27,0.081390380859375,8.73883056640625,-7.5800323486328125,1526567154256
27,0.4788360595703125,7.65185546875,-8.106765747070312,1526567154307
27,0.6847381591796875,7.0197906494140625,-7.35498046875,1526567154360
27,0.957672119140625,8.015777587890625,-7.709320068359375,1526567154409
27,1.307220458984375,9.653411865234375,-9.591171264648438,1526567154463
27,1.359893798828125,7.1203460693359375,-6.5553131103515625,1526567154516
27,1.6041107177734375,6.33026123046875,-8.52813720703125,1526567154569
27,0.8379669189453125,4.28082275390625,-7.7811431884765625,1526567154621
27,0.1149139404296875,1.5514373779296875,-5.86578369140625,1526567154676
27,-1.97760009765625,-1.3359527587890625,-6.071685791015625,1526567154728
27,-0.2681427001953125,-1.3311614990234375,-5.8945159912109375,1526567154781
27,-1.115692138671875,-0.4117889404296875,-6.177032470703125,1526567154832
27,-0.3830718994140625,0.8858489990234375,-6.43560791015625,1526567154886
27,0.9911956787109375,3.1794891357421875,-8.135482788085938,1526567154938
27,0.4836273193359375,6.019012451171875,-6.9240264892578125,1526567154990
27,0.804443359375,8.753189086914062,-9.773117065429688,1526567155042
27,0.507568359375,8.16900634765625,-7.824249267578125,1526567155095
27,0.459686279296875,8.298294067382812,-8.31744384765625,1526567155147
27,0.7852935791015625,8.820236206054688,-8.130706787109375,1526567155200
27,1.1827239990234375,7.292724609375,-7.55609130859375,1526567155252
27,0.18194580078125,7.40765380859375,-7.2161102294921875,1526567155304
27,0.7613525390625,6.378143310546875,-7.66143798828125,1526567155356
27,1.8961944580078125,9.878463745117188,-9.619888305664062,1526567155410
27,0.8331756591796875,6.8043060302734375,-6.8905029296875,1526567155462
27,2.647979736328125,7.5225677490234375,-8.920791625976562,1526567155515
27,1.522705078125,3.3949737548828125,-7.3741302490234375,1526567155567
27,-0.0047760009765625,2.6288299560546875,-6.5170135498046875,1526567155619
27,-1.867462158203125,0.134063720703125,-5.980712890625,1526567155672
27,-0.81402587890625,-1.264129638671875,-5.8131103515625,1526567155725
27,-1.072601318359375,-1.7573394775390625,-5.67425537109375,1526567155777
27,-0.387847900390625,0.282501220703125,-6.7755889892578125,1526567155830
27,0.746978759765625,3.4955291748046875,-7.8003082275390625,1526567155881
27,1.6615753173828125,5.4396209716796875,-8.140274047851562,1526567155935
27,1.0965423583984375,7.61834716796875,-7.5465087890625,1526567155987
27,0.39263916015625,8.954299926757812,-8.1785888671875,1526567156040
27,0.656005859375,9.265548706054688,-8.94952392578125,1526567156091
27,0.852325439453125,7.6757965087890625,-7.158660888671875,1526567156139
27,1.0486602783203125,7.350189208984375,-7.2304840087890625,1526567156196
27,0.545867919921875,7.805084228515625,-8.010986328125,1526567156248
27,0.4740447998046875,8.365325927734375,-8.039718627929688,1526567156301
27,1.2306060791015625,7.699737548828125,-8.413223266601562,1526567156354
27,1.4843902587890625,7.709320068359375,-8.403640747070312,1526567156401
27,1.474822998046875,7.4411773681640625,-8.164215087890625,1526567156458
27,1.053436279296875,5.10443115234375,-7.85296630859375,1526567156509
27,0.56024169921875,2.710235595703125,-8.279144287109375,1526567156563
27,-0.3160247802734375,0.5315093994140625,-6.33026123046875,1526567156616
27,-1.17315673828125,-0.0239410400390625,-5.7317047119140625,1526567156668
27,-1.3311614990234375,-1.101318359375,-6.9575347900390625,1526567156721
27,-0.904998779296875,0.0239410400390625,-6.947967529296875,1526567156774
27,-0.282501220703125,0.9768218994140625,-7.00543212890625,1526567156826
27,0.9433135986328125,3.0741424560546875,-8.446731567382812,1526567156879
27,1.1204833984375,5.3294830322265625,-7.20654296875,1526567156931
27,0.7805023193359375,7.6327056884765625,-8.240829467773438,1526567156984
27,0.335174560546875,8.068450927734375,-9.380477905273438,1526567157036
27,0.8331756591796875,8.331817626953125,-8.322235107421875,1526567157088
27,0.9816131591796875,8.911209106445312,-7.5369415283203125,1526567157135
27,0.70867919921875,7.6374969482421875,-7.053314208984375,1526567157192
27,-0.13885498046875,6.98626708984375,-7.76678466796875,1526567157244
27,0.7709197998046875,7.551300048828125,-8.068450927734375,1526567157298
27,1.11090087890625,8.02056884765625,-8.087600708007812,1526567157350
27,1.6376190185546875,8.034927368164062,-8.2647705078125,1526567157402
27,1.4460906982421875,7.254425048828125,-7.718902587890625,1526567157453
27,1.671142578125,4.6112213134765625,-8.628692626953125,1526567157508
27,-0.047882080078125,2.9161224365234375,-7.613555908203125,1526567157555
27,-0.957672119140625,-0.5315093994140625,-5.9471893310546875,1526567157608
27,-1.0821685791015625,-0.43572998046875,-6.1052093505859375,1526567157660
27,-1.369476318359375,-1.1492156982421875,-6.8043060302734375,1526567157716
27,-0.3591156005859375,-0.2298431396484375,-7.517791748046875,1526567157769
27,0.234619140625,1.4987640380859375,-7.6470794677734375,1526567157822
27,0.28729248046875,3.6583251953125,-7.7811431884765625,1526567157874
27,0.6272735595703125,4.232940673828125,-7.7428436279296875,1526567157924
28,0.6703643798828125,5.9998626708984375,-8.21209716796875,1526567157978
28,0.9289398193359375,8.12591552734375,-8.188156127929688,1526567158033
28,0.8379669189453125,9.198516845703125,-8.59039306640625,1526567158084
28,0.5506591796875,7.857757568359375,-7.6710205078125,1526567158138
28,0.6224822998046875,6.588836669921875,-6.4691314697265625,1526567158189
28,0.96246337890625,8.312667846679688,-6.7085418701171875,1526567158242
28,0.440521240234375,8.245620727539062,-7.560882568359375,1526567158295
28,0.60333251953125,7.3262481689453125,-7.7380523681640625,1526567158347
28,0.4740447998046875,7.292724609375,-6.47869873046875,1526567158399
28,1.40777587890625,7.9439544677734375,-9.715667724609375,1526567158447
28,1.3311614990234375,7.2161102294921875,-8.52813720703125,1526567158503
28,1.5514373779296875,6.282379150390625,-7.97747802734375,1526567158556
28,0.660797119140625,3.9025421142578125,-8.049301147460938,1526567158610
28,0.5698089599609375,2.279266357421875,-8.006210327148438,1526567158662
28,-1.2306060791015625,0.6224822998046875,-7.20654296875,1526567158714
28,-1.225830078125,-0.459686279296875,-6.3542022705078125,1526567158766
28,-1.2401885986328125,-1.5897369384765625,-6.01422119140625,1526567158819
28,-0.502777099609375,-0.354339599609375,-7.043731689453125,1526567158872
28,0.0,2.2122344970703125,-7.972686767578125,1526567158924
28,0.3686981201171875,3.01190185546875,-8.82501220703125,1526567158977
28,0.3256072998046875,4.1467437744140625,-7.666229248046875,1526567159029
28,0.809234619140625,5.1187896728515625,-7.771575927734375,1526567159083
28,1.0821685791015625,8.331817626953125,-8.465896606445312,1526567159134
28,0.397430419921875,8.025360107421875,-8.23126220703125,1526567159187
28,0.85711669921875,8.365325927734375,-7.9487457275390625,1526567159239
28,0.6368560791015625,6.7660064697265625,-6.5122222900390625,1526567159292
28,0.5123443603515625,8.599960327148438,-7.35498046875,1526567159344
28,0.1915283203125,8.092391967773438,-7.551300048828125,1526567159397
28,0.756561279296875,7.40765380859375,-6.7612152099609375,1526567159445
28,0.301666259765625,7.761993408203125,-8.183380126953125,1526567159500
28,0.9720306396484375,7.6901702880859375,-8.753189086914062,1526567159551
28,0.7421875,7.35498046875,-8.944732666015625,1526567159604
28,1.0773773193359375,6.4116668701171875,-8.470672607421875,1526567159658
28,0.4788360595703125,2.997528076171875,-7.3693389892578125,1526567159711
28,0.1675872802734375,2.638397216796875,-7.5273590087890625,1526567159763
28,-1.0773773193359375,-0.292083740234375,-6.6510772705078125,1526567159816
28,-1.2976531982421875,-0.234619140625,-7.292724609375,1526567159869
28,-0.904998779296875,0.0191497802734375,-7.2256927490234375,1526567159921
28,-1.063018798828125,-0.34954833984375,-7.709320068359375,1526567159973
28,-0.493194580078125,0.651214599609375,-7.752410888671875,1526567160026
28,-0.028717041015625,1.8818359375,-8.154647827148438,1526567160078
28,0.4788360595703125,3.916900634765625,-8.303085327148438,1526567160131
28,0.6129150390625,5.966339111328125,-8.4754638671875,1526567160183
28,0.4213714599609375,7.0772552490234375,-7.8912811279296875,1526567160236
28,0.4884033203125,7.5944061279296875,-8.08282470703125,1526567160288
28,0.8858489990234375,8.925582885742188,-8.207321166992188,1526567160340
28,1.42694091796875,7.6757965087890625,-7.9056396484375,1526567160393
28,0.641632080078125,7.6901702880859375,-7.3885040283203125,1526567160444
28,0.0526580810546875,7.1873931884765625,-7.3789215087890625,1526567160496
28,0.4740447998046875,7.6901702880859375,-7.144287109375,1526567160550
28,0.9959869384765625,7.9535369873046875,-7.2209014892578125,1526567160597
28,0.9720306396484375,7.91522216796875,-8.705307006835938,1526567160656
28,2.1116790771484375,7.3885040283203125,-8.2216796875,1526567160708
28,0.7278289794921875,5.61199951171875,-8.657424926757812,1526567160760
28,0.6176910400390625,4.074920654296875,-7.910430908203125,1526567160811
28,-0.134063720703125,1.4029998779296875,-7.096405029296875,1526567160864
28,-0.651214599609375,0.234619140625,-6.598419189453125,1526567160917
28,-0.952880859375,-0.39263916015625,-6.8713531494140625,1526567160971
28,-1.1827239990234375,-0.852325439453125,-7.000640869140625,1526567161017
28,-0.4692535400390625,0.0143585205078125,-7.7284698486328125,1526567161075
28,0.39263916015625,1.5849609375,-8.001419067382812,1526567161126
28,0.6176910400390625,2.6336212158203125,-7.65185546875,1526567161181
28,0.34954833984375,4.2042083740234375,-7.04852294921875,1526567161233
28,0.5171356201171875,6.5218048095703125,-8.0301513671875,1526567161286
28,1.125274658203125,9.011764526367188,-8.456314086914062,1526567161337
28,0.9768218994140625,7.7859344482421875,-8.307876586914062,1526567161390
28,0.7182464599609375,7.8433990478515625,-8.154647827148438,1526567161443
28,0.9864044189453125,8.690948486328125,-7.1155548095703125,1526567161495
28,0.3782806396484375,7.15386962890625,-6.3542022705078125,1526567161547
28,0.7757110595703125,7.6805877685546875,-7.3693389892578125,1526567161600
28,0.79486083984375,8.508987426757812,-7.65185546875,1526567161651
28,1.307220458984375,8.417999267578125,-8.523345947265625,1526567161705
28,1.15399169921875,7.149078369140625,-7.00543212890625,1526567161757
28,1.7046661376953125,6.694183349609375,-9.05487060546875,1526567161810
28,1.465240478515625,5.6646728515625,-8.259994506835938,1526567161861
28,0.234619140625,2.8155670166015625,-7.8912811279296875,1526567161914
28,-0.0526580810546875,2.3271636962890625,-7.0628814697265625,1526567161966
28,-1.412567138671875,-0.3639068603515625,-6.129150390625,1526567162018
28,-1.929718017578125,-1.5035552978515625,-6.028594970703125,1526567162071
28,-1.6424102783203125,-0.8475341796875,-7.1873931884765625,1526567162119
28,-0.3160247802734375,0.450103759765625,-7.0820465087890625,1526567162176
28,-0.0670318603515625,2.638397216796875,-7.3358306884765625,1526567162230
28,1.2018890380859375,2.5139007568359375,-7.8481903076171875,1526567162282
28,0.713470458984375,7.3262481689453125,-8.556869506835938,1526567162336
28,1.47003173828125,7.7284698486328125,-7.5896148681640625,1526567162387
28,0.1723785400390625,8.010986328125,-8.796295166015625,1526567162440
28,1.2018890380859375,7.714111328125,-7.445953369140625,1526567162492
28,1.6998748779296875,8.188156127929688,-7.8433990478515625,1526567162545
28,1.0342864990234375,7.6805877685546875,-7.3980712890625,1526567162597
28,0.8427581787109375,7.4794769287109375,-6.2632293701171875,1526567162650
28,1.369476318359375,8.140274047851562,-8.312667846679688,1526567162702
28,1.2497711181640625,6.4068756103515625,-6.3063201904296875,1526567162754
28,0.7757110595703125,9.0452880859375,-10.749954223632812,1526567162805
28,1.7764892578125,7.1826019287109375,-6.833038330078125,1526567162858
28,2.1547698974609375,6.081268310546875,-8.523345947265625,1526567162912
28,-0.248992919921875,2.6671295166015625,-7.139495849609375,1526567162964
29,1.221038818359375,3.471588134765625,-7.7428436279296875,1526567163017
29,-1.6950836181640625,-0.948089599609375,-7.096405029296875,1526567163070
29,-0.9097900390625,0.0718231201171875,-5.980712890625,1526567163121
29,-1.0582275390625,-2.12603759765625,-7.59918212890625,1526567163174
29,-0.43572998046875,1.1204833984375,-6.58404541015625,1526567163227
29,0.2633514404296875,0.91937255859375,-7.9966278076171875,1526567163280
29,0.5123443603515625,3.514678955078125,-6.895294189453125,1526567163332
29,1.1492156982421875,4.9176788330078125,-8.068450927734375,1526567163385
29,0.9097900390625,7.3310394287109375,-7.3980712890625,1526567163437
29,1.2689208984375,7.6853790283203125,-9.188934326171875,1526567163489
29,0.4309539794921875,10.53448486328125,-8.269561767578125,1526567163542
29,1.4939727783203125,7.2352752685546875,-8.140274047851562,1526567163595
29,0.9385223388671875,7.1347198486328125,-6.4595489501953125,1526567163647
29,-0.081390380859375,7.714111328125,-7.5321502685546875,1526567163699
29,-0.54107666015625,8.638275146484375,-6.631927490234375,1526567163751
29,1.36468505859375,6.9814910888671875,-6.0573272705078125,1526567163803
29,1.3838348388671875,9.696502685546875,-10.970230102539062,1526567163855
29,0.8379669189453125,6.9527587890625,-6.47869873046875,1526567163908
29,1.8387451171875,7.11077880859375,-8.88726806640625,1526567163956
29,1.6089019775390625,4.9320526123046875,-6.1435089111328125,1526567164014
29,0.4836273193359375,3.6056671142578125,-6.536163330078125,1526567164066
29,-1.106109619140625,1.0390777587890625,-7.4794769287109375,1526567164119
29,-0.9241485595703125,0.5363006591796875,-6.8186798095703125,1526567164171
29,-1.8004302978515625,-1.8483123779296875,-7.211334228515625,1526567164223
29,0.0047760009765625,-0.8475341796875,-6.177032470703125,1526567164275
